A,P,time
1.0,0.0,0.0
0.9447791164658634,0.05281124497991968,0.0194
0.9066265060240964,0.10542168674698794,0.0388
0.8473895582329317,0.1576305220883534,0.0582
0.8012048192771085,0.20481927710843373,0.0776
0.7479919678714859,0.25502008032128515,0.097
0.7018072289156626,0.30522088353413657,0.116
0.6526104417670683,0.34939759036144574,0.136
0.5993975903614458,0.3985943775100402,0.155
0.5542168674698795,0.4457831325301205,0.175
0.5130522088353414,0.4879518072289157,0.194
0.47088353413654616,0.5311244979919679,0.213
0.43072289156626503,0.5652610441767068,0.233
0.392570281124498,0.608433734939759,0.252
0.357429718875502,0.642570281124498,0.272
0.32028112449799195,0.676706827309237,0.291
0.2891566265060241,0.7078313253012047,0.31
0.25903614457831325,0.7369477911646586,0.33
0.22891566265060243,0.7740963855421686,0.349
0.20381526104417672,0.7911646586345382,0.369
0.17771084337349397,0.820281124497992,0.388
0.15461847389558234,0.8463855421686747,0.408
0.13554216867469882,0.857429718875502,0.427
0.1184738955823293,0.8815261044176707,0.446
0.10240963855421686,0.8945783132530121,0.466
0.0892570281124498,0.9226907630522089,0.485
0.07730923694779117,0.9347389558232932,0.505
0.06586345381526106,0.926706827309237,0.524
0.05763052208835341,0.9437751004016064,0.543
0.050401606425702815,0.9447791164658634,0.563
0.04427710843373494,0.9457831325301205,0.582
0.04006024096385542,0.9748995983935743,0.602
0.0357429718875502,0.9688755020080321,0.621
