A,P,time
1.0,0.0,0.0
0.9567404426559356,0.05160965794768611,0.0287
0.9014084507042254,0.10362173038229376,0.0574
0.8490945674044266,0.15492957746478872,0.0862
0.8058350100603622,0.20321931589537226,0.115
0.7545271629778673,0.25251509054325955,0.144
0.7112676056338028,0.2997987927565392,0.172
0.6619718309859155,0.3450704225352113,0.201
0.6177062374245472,0.39134808853118713,0.23
0.56841046277666,0.43259557344064387,0.259
0.5281690140845071,0.4818913480885312,0.287
0.48390342052313884,0.5150905432595574,0.316
0.448692152917505,0.5482897384305836,0.345
0.4084507042253521,0.596579476861167,0.373
0.3702213279678068,0.6297786720321932,0.402
0.3370221327967807,0.664989939637827,0.431
0.306841046277666,0.6991951710261569,0.46
0.2716297786720322,0.7323943661971831,0.488
0.24849094567404426,0.7525150905432596,0.517
0.21830985915492956,0.7837022132796782,0.546
0.19416498993963782,0.8078470824949698,0.574
0.17203219315895374,0.8440643863179074,0.603
0.1498993963782696,0.8641851106639838,0.632
0.13078470824949698,0.8752515090543259,0.661
0.113682092555332,0.8812877263581489,0.689
0.09939637826961771,0.9124748490945674,0.718
0.08732394366197184,0.9205231388329981,0.747
0.07565392354124749,0.9275653923541248,0.775
0.0658953722334004,0.9325955734406439,0.804
0.057545271629778676,0.9496981891348089,0.833
0.05060362173038229,0.9436619718309859,0.862
0.04416498993963783,0.9557344064386317,0.89
0.03973843058350101,0.9647887323943661,0.919
0.03591549295774648,0.9617706237424547,0.948
0.032494969818913484,0.9798792756539235,0.977
0.02987927565392354,0.9758551307847082,1.005
0.02716297786720322,0.9869215291750503,1.034
