A,P,time
1.0,0.0,0.0
0.9294234592445328,0.05666003976143141,5273.0
0.878727634194831,0.11232604373757456,10546.0
0.8210735586481113,0.16998011928429424,15819.0
0.7654075546719682,0.22465208747514911,21092.0
0.7196819085487077,0.2813121272365805,26365.0
0.6510934393638171,0.3359840954274354,31638.0
0.6073558648111332,0.39065606361829025,36911.0
0.5447316103379722,0.44433399602385687,42184.0
0.49204771371769385,0.5039761431411531,47457.0
0.4393638170974155,0.5526838966202784,52730.0
0.39065606361829025,0.6033797216699801,58003.0
0.33797216699801197,0.6590457256461233,63276.0
0.2852882703777336,0.7107355864811132,68549.0
0.23856858846918488,0.7445328031809145,73822.0
0.19383697813121273,0.7962226640159046,79095.0
0.14910536779324055,0.8359840954274353,84368.0
0.11133200795228629,0.8876739562624255,89641.0
0.07773359840954275,0.9135188866799205,94914.0
0.050994035785288265,0.9512922465208747,100187.0
0.03270377733598409,0.9612326043737575,105460.0
0.021471172962226642,0.9731610337972166,110733.0
0.015606361829025844,0.967196819085487,116006.0
0.013021868787276342,0.974155069582505,121279.0
0.01172962226640159,0.9860834990059641,126552.0
