A,P
1.0,0.0
0.29710867397806584,0.13060817547357928
0.2582253240279163,0.23928215353938187
0.22432701894317053,0.3349950149551347
0.19740777666999007,0.42372881355932207
0.17248255234297108,0.4875373878364906
0.15054835493519442,0.5623130608175474
0.1326021934197408,0.6101694915254238
0.11764705882352942,0.659022931206381
0.1016949152542373,0.6979062811565304
0.08953140578265206,0.724825523429711
0.07966101694915255,0.7647058823529412
0.06979062811565305,0.7876370887337987
0.06241276171485544,0.823529411764706
0.0547357926221336,0.8404785643070788
0.04905284147557329,0.8524426719840479
0.04297108673978066,0.8624127617148555
0.03818544366899303,0.8703888334995016
0.03419740777666999,0.8993020937188436
0.030508474576271188,0.9002991026919244
0.02761714855433699,0.9132602193419742
0.02482552342971087,0.9202392821535396
0.022532402791625127,0.9232303090727818
0.02033898305084746,0.9282153539381856
0.018544366899302094,0.9252243270189433
0.016849451645064805,0.9451645064805584
0.01555333998005982,0.955134596211366
0.014356929212362913,0.9581256231306082
0.013260219341974078,0.9471585244267199
