P,A
0.0,1.0
0.03299899699097292,0.9287863590772317
0.06619859578736209,0.8886659979939819
0.09989969909729186,0.8696088264794383
0.1354062186559679,0.8294884653961885
0.1715145436308927,0.7843530591775326
0.2086258776328987,0.757271815446339
0.24674022066198595,0.7111334002006018
0.2828485456369107,0.6820461384152458
0.32698094282848544,0.6379137412236711
0.3671013039117352,0.6018054162487462
0.41023069207622864,0.5566700100300903
0.45536609829488467,0.5125376128385155
0.49247743229689067,0.4724172517552658
0.5356068204613842,0.4282848545636911
0.5897693079237712,0.3801404212637914
0.6369107321965898,0.3340020060180542
0.6850551654964895,0.2868605817452357
0.7372116349047141,0.23570712136409228
0.7923771313941825,0.1905717151454363
0.8324974924774322,0.14543630892678033
0.8796389167502507,0.10631895687061184
0.9127382146439318,0.0761283851554664
0.9448345035105316,0.0522567703109328
0.9638916750250752,0.03610832497492477
0.9849548645937813,0.025576730190571714
0.9809428284854563,0.019558676028084254
0.9829488465396189,0.016449348044132398
0.9979939819458375,0.014242728184553662
