P,A
0.0,1.0
0.02659362549800797,0.9322709163346614
0.05308764940239044,0.900398406374502
0.08237051792828685,0.8834661354581673
0.10856573705179283,0.852589641434263
0.13844621513944225,0.8276892430278884
0.16733067729083667,0.7948207171314742
0.1952191235059761,0.7619521912350598
0.22609561752988047,0.7440239043824701
0.2599601593625498,0.7001992031872509
0.28984063745019917,0.6683266932270917
0.32270916334661354,0.6374501992031872
0.35458167330677287,0.6085657370517928
0.3914342629482072,0.5766932270916334
0.4302788844621514,0.5378486055776893
0.4581673306772909,0.5029880478087649
0.4960159362549801,0.4721115537848605
0.5308764940239044,0.4292828685258964
0.5737051792828685,0.3924302788844622
0.6195219123505976,0.3525896414342629
0.6633466135458168,0.3157370517928287
0.7011952191235059,0.27390438247011956
0.7440239043824701,0.23505976095617528
0.7768924302788844,0.1962151394422311
0.8217131474103585,0.15637450199203187
0.8655378486055777,0.12250996015936255
0.8934262948207171,0.09252988047808765
0.9282868525896415,0.06822709163346614
0.9362549800796812,0.049003984063745024
0.944223107569721,0.03535856573705179
0.9661354581673306,0.026095617529880478
0.9760956175298805,0.02041832669322709
0.9800796812749004,0.01703187250996016
0.9840637450199203,0.015039840637450199
0.9950199203187251,0.013446215139442231
