A,P
1.0,0.0
0.041641938674579625,0.048367952522255196
0.039070227497527206,0.09663699307616222
0.03639960435212661,0.1444114737883284
0.0341246290801187,0.19188921859545008
0.03175074183976261,0.23837784371909002
0.02977250247279921,0.2888229475766568
0.02739861523244313,0.3363006923837785
0.025123639960435214,0.38575667655786355
0.02255192878338279,0.4302670623145401
0.02027695351137488,0.47675568743818003
0.018100890207715135,0.5222551928783383
0.016023738872403562,0.5647873392680515
0.01364985163204748,0.6162215628091
0.011572700296735907,0.6518298714144413
0.00930761622156281,0.7111770524233433
0.007210682492581603,0.7497527200791296
0.005291790306627102,0.7794263105835807
0.00361028684470821,0.8298714144411474
0.0023244312561819984,0.8575667655786351
0.0014935707220573692,0.881305637982196
0.0010682492581602376,0.9020771513353117
0.0,0.9188921859545006
0.0,0.9179030662710189
