P,A
0.0,1.0
0.028600201409869085,0.9164149043303123
0.05709969788519637,0.8912386706948641
0.08710976837865055,0.8751258811681772
0.1148036253776435,0.8378650553877139
0.1470292044310171,0.811681772406848
0.17925478348439072,0.7724068479355488
0.20946626384692849,0.7492447129909365
0.24068479355488417,0.7190332326283988
0.2749244712990937,0.6847935548841894
0.3081570996978852,0.6525679758308157
0.338368580060423,0.6183282980866063
0.3776435045317221,0.5820745216515609
0.4128902316213494,0.5558912386706949
0.44410876132930516,0.5176233635448138
0.48136958710976835,0.48136958710976835
0.5166163141993958,0.4380664652567976
0.5538771399798591,0.40382678751258816
0.5871097683786505,0.3716012084592145
0.6364551863041289,0.33031218529707956
0.6696878147029205,0.2940584088620342
0.7170191339375629,0.25075528700906347
0.756294058408862,0.2104733131923464
0.797583081570997,0.17119838872104734
0.8338368580060422,0.1339375629405841
0.878147029204431,0.09647532729103726
0.919436052366566,0.06424974823766365
0.9496475327291036,0.038066465256797584
0.9647532729103726,0.021349446122860022
0.9889224572004028,0.012688821752265862
0.998992950654582,0.009164149043303123
0.9959718026183283,0.00783484390735146
