A,P
1.0,0.0
0.09473684210526316,0.042206477732793526
0.008724696356275303,0.11842105263157895
0.0,0.20242914979757087
0.0,0.2702429149797571
0.0,0.3441295546558705
0.0,0.4068825910931174
0.0,0.46558704453441296
0.0,0.5253036437246964
0.0,0.5637651821862348
0.0,0.6234817813765182
0.0,0.6589068825910932
0.0,0.6943319838056681
0.0,0.7307692307692307
0.0,0.7672064777327935
0.0,0.7914979757085021
0.0,0.8178137651821863
0.0,0.8340080971659919
0.0,0.8502024291497976
0.0,0.8775303643724697
0.0,0.8917004048582996
0.0,0.9008097165991903
0.0,0.9180161943319839
0.0,0.9321862348178138
0.0,0.9443319838056681
0.0,0.9595141700404858
0.0,0.951417004048583
0.0,0.9524291497975708
0.0,0.964574898785425
0.0,0.9696356275303644
0.0,0.9736842105263158
0.0,0.9665991902834008
0.0,0.9888663967611336
