P,A
0.0,1.0
0.0595190380761523,0.8997995991983968
0.11523046092184369,0.8476953907815631
0.1683366733466934,0.7845691382765532
0.22645290581162325,0.7224448897795591
0.28757515030060116,0.6663326653306614
0.3507014028056112,0.6092184368737474
0.4108216432865731,0.5501002004008017
0.47995991983967934,0.4779559118236473
0.5450901803607214,0.41482965931863724
0.6172344689378757,0.3486973947895791
0.68937875751503,0.281563126252505
0.7575150300601202,0.21743486973947895
0.8286573146292585,0.15430861723446893
0.8817635270541082,0.10020040080160321
0.9238476953907816,0.06302605210420842
0.9388777555110221,0.0405811623246493
0.9519038076152304,0.03246492985971944
0.9739478957915831,0.029458917835671342
