A,P,time
1.0,0.0,0.0
0.889332003988036,0.08514456630109672,0.0157
0.8125623130608176,0.1704885343968096,0.0314
0.7238285144566302,0.2532402791625125,0.047
0.6520438683948157,0.33399800598205387,0.0627
0.5712861415752742,0.40578265204386843,0.0784
0.5014955134596212,0.4755732801595215,0.0941
0.42871385842472587,0.5463609172482553,0.11
0.36291126620139585,0.6151545363908276,0.125
0.30608175473579263,0.6819541375872384,0.141
0.2522432701894317,0.7337986041874378,0.157
0.2013958125623131,0.7806580259222334,0.173
0.15952143569292127,0.8334995014955136,0.188
0.12562313060817548,0.8654037886340978,0.204
0.09641076769690927,0.8943170488534398,0.22
0.07298105682951148,0.9052841475573281,0.235
0.0572283150548355,0.926221335992024,0.251
0.0448654037886341,0.9481555333998006,0.267
0.03619142572283151,0.9611166500498505,0.282
0.02961116650049851,0.9581256231306082,0.298
0.025523429710867403,0.9730807577268197,0.314
0.022831505483549355,0.9631106679960121,0.329
0.020538384845463612,0.9760717846460619,0.345
