P,A
0.0,1.0
0.10667996011964109,0.8404785643070788
0.22632103688933203,0.7098703888334995
0.3290129611166501,0.6121635094715853
0.43070787637088737,0.5214356929212364
0.5194416749750749,0.4366899302093719
0.5892323030907278,0.36291126620139585
0.666999002991027,0.30209371884346964
0.7228315054835494,0.2532402791625125
0.7627118644067797,0.20239282153539384
0.8095712861415754,0.16650049850448656
0.839481555333998,0.13459621136590233
0.8664007976071786,0.11166500498504488
0.8813559322033899,0.08993020937188435
0.8973080757726821,0.07298105682951148
0.9172482552342972,0.05912263210368894
0.9242273180458626,0.04795613160518445
0.9451645064805584,0.038883349950149554
0.9501495513459621,0.0325024925224327
0.9621136590229313,0.027018943170488537
0.9680957128614158,0.022831505483549355
0.9641076769690928,0.019142572283150548
0.9651046859421736,0.01655034895314058
0.9661016949152543,0.014456630109670989
0.9670987038883351,0.012761714855433702
0.9740777666999004,0.01136590229312064
0.9800598205383849,0.01036889332003988
0.9611166500498505,0.00951146560319043
0.9661016949152543,0.00898305084745763
0.9710867397806581,0.008404785643070789
0.9760717846460619,0.008125623130608176
0.9740777666999004,0.0077966101694915265
0.9830508474576272,0.007537387836490529
0.9720837487537388,0.007308075772681955
0.9760717846460619,0.0070987038883349955
0.9890329012961118,0.007008973080757728
0.9720837487537388,0.006919242273180459
