A,P
1.0,0.0
0.7948463825569873,0.18037661050545095
0.6402378592666007,0.34390485629335976
0.5044598612487612,0.47076313181367696
0.41129831516352827,0.5718533201189296
0.3290386521308227,0.6501486620416255
0.2646184340931616,0.7264618434093162
0.21110009910802777,0.7670961347869178
0.16848364717542125,0.8097125867195243
0.13776015857284443,0.8404360753221012
0.10901883052527256,0.873141724479683
0.08721506442021804,0.8870168483647176
0.07026759167492568,0.9108027750247771
0.05629335976214074,0.9197224975222994
0.04529236868186323,0.9415262636273539
0.03617443012884044,0.9474727452923687
0.029236868186323095,0.9454905847373638
0.023389494549058476,0.9494549058473737
