A,P,time
1.0,0.0,0.0
0.8912386706948641,0.09506545820745216,0.934
0.8036253776435046,0.19133937562940584,1.868
0.702920443101712,0.2799597180261833,2.802
0.6243705941591138,0.3685800604229607,3.735
0.5528700906344411,0.44511581067472306,4.669
0.48136958710976835,0.5115810674723061,5.603
0.42396777442094663,0.5730110775427996,6.537
0.35850956696878145,0.622356495468278,7.471
0.31419939577039274,0.6837865055387714,8.405
0.26988922457200404,0.7351460221550856,9.338
0.229607250755287,0.7643504531722054,10.27
0.19939577039274925,0.8016112789526687,11.21
0.1691842900302115,0.8388721047331319,12.14
0.1430010070493454,0.8610271903323262,13.07
0.1228600201409869,0.8872104733131924,14.01
0.10574018126888217,0.8962739174219537,14.94
0.08942598187311179,0.9154078549848943,15.88
0.07663645518630413,0.9305135951661632,16.81
0.06555891238670696,0.9446122860020141,17.74
0.05558912386706948,0.9476334340382678,18.68
0.04803625377643504,0.957703927492447,19.61
0.04149043303121853,0.9617321248741187,20.54
0.03615307150050353,0.959718026183283,21.48
0.03162134944612286,0.9758308157099698,22.41
0.02779456193353474,0.9768378650553877,23.35
0.024773413897280966,0.9808660624370594,24.28
