A,P,time
1.0,0.0,0.0
0.896690070210632,0.09037111334002006,0.618
0.7973921765295888,0.18655967903711132,1.236
0.7021063189568706,0.2788365095285858,1.854
0.6168505516549649,0.3630892678034102,2.472
0.5486459378134404,0.4353059177532598,3.09
0.48044132397191575,0.5095285857572718,3.708
0.41223671013039115,0.5767301905717152,4.326
0.3600802407221665,0.6288866599799399,4.944
0.3119358074222668,0.6710130391173521,5.562
0.2678034102306921,0.7211634904714143,6.18
0.2337011033099298,0.761283851554664,6.798
0.19859578736208627,0.7943831494483451,7.416
0.1715145436308927,0.831494483450351,8.034
0.14543630892678033,0.8455366098294884,8.652
0.12537612838515547,0.8696088264794383,9.27
0.10631895687061184,0.8746238716148446,9.888
0.0901705115346038,0.9167502507522568,10.51
0.07713139418254764,0.9267803410230693,11.12
0.06659979939819459,0.9267803410230693,11.74
0.05687061183550652,0.9358074222668005,12.36
0.04844533600802407,0.9488465396188566,12.98
0.04182547642928786,0.9568706118355065,13.6
0.037311935807422265,0.9699097291875627,14.21
0.03259779338014042,0.9638916750250752,14.83
0.02818455366098295,0.9699097291875627,15.45
