A,P,time
0.0,1.070437566702241,0.0
0.30629669156883665,0.7577374599786552,206.0
0.4514407684098185,0.6104589114194237,413.0
0.5389541088580576,0.51974386339381,619.0
0.5997865528281751,0.4493062966915688,826.0
0.6510138740661686,0.39381003201707576,1032.0
0.7075773745997865,0.35325506937033085,1239.0
0.7417289220917822,0.311632870864461,1445.0
0.7822838847385272,0.2742796157950907,1651.0
0.8089647812166488,0.2497331910352188,1858.0
0.8260405549626467,0.22518676627534684,2064.0
0.8548559231590181,0.20277481323372465,2271.0
0.8815368196371397,0.18356456776947702,2477.0
0.8911419423692635,0.1664887940234792,2684.0
0.9018143009605122,0.15368196371398077,2890.0
0.927427961579509,0.13980789754535752,3096.0
0.9348986125933831,0.12593383137673425,3303.0
0.9423692636072571,0.11526147278548558,3509.0
0.9455709711846317,0.1055496264674493,3716.0
0.9647812166488794,0.09818569903948772,3922.0
0.9690501600853788,0.09114194236926361,4128.0
0.9807897545357523,0.08388473852721451,4335.0
0.9818569903948773,0.07769477054429029,4541.0
0.9893276414087513,0.07118463180362859,4748.0
0.9850586979722519,0.06648879402347918,4954.0
0.9850586979722519,0.0623265741728922,5161.0
1.0,0.05784418356456776,5367.0
