A,P,time
1.0,0.0,0.0
0.8547430830039525,0.1116600790513834,16.31
0.7559288537549407,0.21442687747035571,32.62
0.6590909090909092,0.308300395256917,48.92
0.5770750988142292,0.3942687747035573,65.23
0.5,0.4762845849802371,81.54
0.4397233201581028,0.5375494071146245,97.85
0.37351778656126483,0.6126482213438735,114.0
0.3231225296442688,0.6650197628458498,130.0
0.27272727272727276,0.7144268774703557,147.0
0.22924901185770752,0.7470355731225297,163.0
0.1956521739130435,0.7845849802371542,179.0
0.16501976284584982,0.8231225296442687,196.0
0.1393280632411067,0.8428853754940712,212.0
0.11857707509881422,0.8626482213438735,228.0
0.09861660079051383,0.883399209486166,245.0
0.08409090909090909,0.8932806324110673,261.0
0.06976284584980237,0.9209486166007905,277.0
0.05790513833992095,0.9357707509881422,294.0
0.04950592885375494,0.9387351778656126,310.0
0.04219367588932806,0.9397233201581027,326.0
0.03547430830039526,0.9446640316205533,342.0
0.030138339920948616,0.9594861660079052,359.0
0.02618577075098814,0.9594861660079052,375.0
0.02233201581027668,0.967391304347826,391.0
0.019268774703557312,0.9614624505928854,408.0
0.016699604743083,0.9644268774703557,424.0
