A,P,time
1.0,0.0,0.0
0.8063872255489023,0.14471057884231536,14.38
0.6686626746506986,0.2724550898203593,28.75
0.5568862275449102,0.3922155688622755,43.12
0.4570858283433134,0.4930139720558882,57.5
0.37025948103792417,0.5808383233532933,71.88
0.2934131736526946,0.6626746506986029,86.25
0.22654690618762477,0.7305389221556886,101.0
0.1746506986027944,0.7794411177644711,115.0
0.13273453093812376,0.8243512974051895,129.0
0.0998003992015968,0.8572854291417166,144.0
0.0751497005988024,0.8972055888223553,158.0
0.05738522954091817,0.909181636726547,172.0
0.04580838323353294,0.9211576846307385,187.0
0.03782435129740519,0.9321357285429143,201.0
0.03303393213572854,0.9391217564870259,216.0
0.029540918163672655,0.9371257485029939,230.0
