A,P,time
1.0,0.0,0.0
0.900596421471173,0.08389662027833002,0.26
0.8280318091451292,0.16302186878727634,0.519
0.7594433399602386,0.2375745526838966,0.779
0.6898608349900596,0.3071570576540755,1.039
0.621272365805169,0.36779324055666,1.298
0.5745526838966203,0.4274353876739563,1.558
0.5129224652087475,0.4751491053677932,1.818
0.463220675944334,0.5268389662027834,2.077
0.42345924453280315,0.5715705765407554,2.337
0.3827037773359841,0.6063618290258449,2.596
0.34592445328031807,0.6570576540755467,2.856
0.3091451292246521,0.6819085487077535,3.116
0.2773359840954275,0.7087475149105368,3.375
0.25347912524850896,0.7415506958250497,3.635
0.22564612326043737,0.7783300198807157,3.895
0.20477137176938368,0.7882703777335984,4.154
0.18389662027833,0.8180914512922465,4.414
0.16302186878727634,0.8230616302186878,4.674
0.15009940357852883,0.8399602385685885,4.933
0.13220675944333996,0.8578528827037774,5.193
0.12226640159045725,0.878727634194831,5.453
0.11033797216699802,0.8936381709741551,5.712
0.09840954274353877,0.8936381709741551,5.972
0.08777335984095427,0.9075546719681908,6.232
0.07902584493041749,0.926441351888668,6.491
0.07157057654075547,0.926441351888668,6.751
0.06451292246520875,0.9314115308151094,7.01
0.05795228628230616,0.9383697813121272,7.27
0.05268389662027833,0.9443339960238568,7.53
0.047415506958250496,0.9512922465208747,7.789
0.043041749502982105,0.9443339960238568,8.049
0.03876739562624255,0.9562624254473161,8.309
0.03518886679920477,0.9662027833001988,8.568
0.032206759443339956,0.9662027833001988,8.828
