A,P,time
1.0,0.0,0.0
0.7770069375619426,0.21704658077304265,0.473
0.5906838453914768,0.3934588701684837,0.946
0.44995044598612494,0.5351833498513381,1.419
0.34489593657086226,0.6402378592666007,1.892
0.2576808721506442,0.7304261645193262,2.365
0.19623389494549062,0.7988107036669971,2.838
0.1476709613478692,0.8453914767096136,3.311
0.11000991080277504,0.8790882061446978,3.783
0.08186323092170468,0.9068384539147673,4.256
0.06154608523290388,0.933597621407334,4.729
0.04727452923686819,0.9425173439048563,5.202
0.0358771060455897,0.9573835480673936,5.675
0.027849355797819626,0.962338949454906,6.148
0.022001982160555007,0.9781962338949456,6.621
