A,P,time
1.0,0.0,0.0
0.8906560636182903,0.09165009940357853,173.0
0.7992047713717694,0.18091451292246521,345.0
0.731610337972167,0.26043737574552683,518.0
0.6510934393638171,0.3369781312127237,691.0
0.588469184890656,0.4035785288270378,863.0
0.5268389662027834,0.4572564612326044,1036.0
0.474155069582505,0.5099403578528827,1208.0
0.4304174950298211,0.5646123260437376,1381.0
0.3807157057654076,0.6123260437375745,1554.0
0.3439363817097415,0.6411530815109344,1726.0
0.30417495029821073,0.6809145129224653,1899.0
0.2773359840954275,0.7196819085487077,2072.0
0.24950298210735586,0.7445328031809145,2244.0
0.22266401590457258,0.7664015904572564,2417.0
0.2017892644135189,0.7922465208747516,2590.0
0.17892644135188865,0.8041749502982107,2762.0
0.1610337972166998,0.8409542743538767,2935.0
0.14314115308151093,0.8489065606361829,3108.0
0.13021868787276342,0.8687872763419483,3280.0
0.1143141153081511,0.8827037773359842,3453.0
0.10337972166998012,0.8966202783300199,3625.0
0.09314115308151094,0.9075546719681908,3798.0
0.08320079522862822,0.9155069582504971,3971.0
0.07524850894632207,0.926441351888668,4143.0
0.06819085487077534,0.926441351888668,4316.0
0.060735586481113324,0.9324055666003975,4489.0
0.05487077534791252,0.9433399602385686,4661.0
0.04950298210735586,0.9333996023856859,4834.0
0.044532803180914515,0.9473161033797216,5007.0
0.04025844930417495,0.952286282306163,5179.0
0.03558648111332008,0.9612326043737575,5352.0
0.032803180914512925,0.9512922465208747,5524.0
0.02922465208747515,0.9552683896620278,5697.0
0.026640159045725646,0.9751491053677932,5870.0
0.0242544731610338,0.9552683896620278,6042.0
0.02216699801192843,0.967196819085487,6215.0
