P,A
0.0,1.0
0.054626865671641794,0.8776119402985075
0.10845771144278608,0.8129353233830846
0.1621890547263682,0.7711442786069653
0.21791044776119406,0.7223880597014926
0.2756218905472637,0.6587064676616916
0.3323383084577115,0.6169154228855722
0.3850746268656717,0.564179104477612
0.43681592039801,0.5054726368159205
0.48358208955223886,0.4616915422885573
0.5323383084577116,0.40995024875621894
0.5701492537313433,0.37810945273631846
0.6149253731343284,0.3343283582089553
0.6497512437810946,0.3064676616915423
0.67363184079602,0.27661691542288563
0.7064676616915423,0.25273631840796024
0.718407960199005,0.23283582089552243
0.7363184079601991,0.22089552238805973
0.746268656716418,0.21094527363184082
0.746268656716418,0.20398009950248758
0.7681592039800996,0.19900497512437815
