A,P,time
1.0,0.0,0.0
0.6673306772908367,0.2719123505976096,335.0
0.5458167330677292,0.3964143426294821,670.0
0.4571713147410359,0.47609561752988044,1004.0
0.39342629482071717,0.5308764940239044,1339.0
0.34661354581673304,0.5926294820717131,1674.0
0.30378486055776893,0.6284860557768924,2009.0
0.26992031872509964,0.6623505976095618,2343.0
0.24302788844621515,0.6832669322709164,2678.0
0.21713147410358566,0.7151394422310756,3013.0
0.1962151394422311,0.7310756972111554,3348.0
0.17529880478087648,0.7549800796812749,3683.0
0.16235059760956175,0.7679282868525896,4017.0
0.14741035856573703,0.7798804780876494,4352.0
0.13446215139442233,0.7918326693227092,4687.0
0.12151394422310757,0.801792828685259,5022.0
0.11155378486055777,0.8087649402390439,5356.0
0.10358565737051792,0.8197211155378485,5691.0
0.09581673306772907,0.8266932270916334,6026.0
0.08864541832669322,0.848605577689243,6361.0
0.08137450199203186,0.8456175298804781,6696.0
0.07649402390438247,0.8386454183266931,7030.0
0.07071713147410358,0.852589641434263,7365.0
0.06593625498007967,0.852589641434263,7700.0
0.061653386454183265,0.8555776892430279,8035.0
0.05806772908366534,0.8645418326693227,8369.0
0.054183266932270914,0.8754980079681275,8704.0
0.051593625498007965,0.8745019920318725,9039.0
