A,P,time
1.0,0.0,0.0
0.6926926926926926,0.22222222222222224,178.0
0.5735735735735735,0.3353353353353354,357.0
0.4974974974974975,0.4114114114114114,535.0
0.4294294294294294,0.47147147147147145,714.0
0.3813813813813814,0.5185185185185185,892.0
0.34134134134134136,0.5605605605605606,1071.0
0.3073073073073073,0.5935935935935935,1249.0
0.2762762762762763,0.6166166166166166,1427.0
0.2552552552552553,0.6416416416416416,1606.0
0.23123123123123124,0.6646646646646647,1784.0
0.2122122122122122,0.6856856856856858,1963.0
0.1951951951951952,0.7057057057057057,2141.0
0.18018018018018017,0.7137137137137137,2319.0
0.16816816816816818,0.7337337337337337,2498.0
0.15315315315315314,0.7347347347347347,2676.0
0.14014014014014015,0.7547547547547547,2855.0
0.13113113113113115,0.7657657657657658,3033.0
0.12112112112112111,0.7767767767767768,3212.0
0.11411411411411412,0.7857857857857858,3390.0
0.10710710710710711,0.7817817817817818,3568.0
0.0993993993993994,0.7907907907907908,3747.0
0.09299299299299299,0.8088088088088089,3925.0
0.086986986986987,0.7997997997997999,4104.0
0.08188188188188188,0.8178178178178178,4282.0
0.07637637637637638,0.8218218218218217,4461.0
0.07257257257257257,0.8178178178178178,4639.0
0.06766766766766766,0.8348348348348348,4817.0
0.06466466466466467,0.8328328328328328,4996.0
0.06136136136136136,0.8348348348348348,5174.0
0.05785785785785785,0.8338338338338338,5353.0
0.05465465465465466,0.8298298298298298,5531.0
0.05175175175175176,0.8448448448448448,5709.0
0.04934934934934935,0.8568568568568569,5888.0
0.047447447447447444,0.8438438438438438,6066.0
0.04494494494494495,0.8508508508508509,6245.0
0.04254254254254255,0.8558558558558559,6423.0
0.04124124124124124,0.8678678678678678,6602.0
0.03973973973973974,0.8578578578578578,6780.0
