P,A
0.0,1.0
0.031093279839518557,0.876629889669007
0.06369107321965897,0.8505516549648947
0.09498495486459378,0.8174523570712136
0.13139418254764293,0.7823470411233702
0.16549648946840523,0.7502507522567703
0.20160481444333,0.7051153460381143
0.23971915747241723,0.6760280842527583
0.2748244734202608,0.6389167502507522
0.3159478435305918,0.6038114343029087
0.35907723169508526,0.555667001003009
0.40621865596790374,0.5175526579739218
0.448345035105316,0.4754262788365095
0.5055165496489469,0.4222668004012036
0.5496489468405216,0.3801404212637914
0.6038114343029087,0.320962888665998
0.6700100300902708,0.2657973921765296
0.7321965897693079,0.20762286860581744
0.7903711133400201,0.15045135406218654
0.8585757271815446,0.09348044132397192
0.925777331995988,0.04974924774322969
0.966900702106319,0.023470411233701104
0.9829488465396189,0.012036108324974926
0.995987963891675,0.008044132397191574
0.9949849548645938,0.006710130391173521
0.9949849548645938,0.00641925777331996
