P,A
1.0361570247933884,0.0
0.9679752066115703,0.024276859504132234
0.9256198347107438,0.04803719008264463
0.9132231404958678,0.07241735537190082
0.893595041322314,0.0987603305785124
0.8636363636363636,0.12293388429752065
0.834710743801653,0.14979338842975207
0.8130165289256199,0.1766528925619835
0.7944214876033058,0.20454545454545456
0.762396694214876,0.23347107438016532
0.7210743801652892,0.26342975206611574
0.6921487603305786,0.29235537190082644
0.6663223140495869,0.32438016528925623
0.6332644628099173,0.3584710743801653
0.5991735537190083,0.38636363636363635
0.5671487603305786,0.42665289256198347
0.5206611570247934,0.46487603305785125
0.4917355371900826,0.5082644628099173
0.44834710743801653,0.5413223140495869
0.41219008264462814,0.5764462809917356
0.3677685950413223,0.6301652892561983
0.31921487603305787,0.6725206611570248
0.2665289256198347,0.7365702479338843
0.21280991735537189,0.7830578512396694
0.1518595041322314,0.8409090909090908
0.09163223140495869,0.9173553719008265
0.04514462809917356,0.9586776859504132
0.028099173553719006,0.9979338842975206
0.025,0.9917355371900827
0.024793388429752067,1.0
0.024483471074380165,0.996900826446281
0.024793388429752067,0.993801652892562
0.024586776859504136,0.996900826446281
