P,A
1.037037037037037,0.0
0.9660493827160493,0.021810699588477367
0.9506172839506174,0.04372427983539095
0.9269547325102881,0.06491769547325103
0.9053497942386831,0.08837448559670782
0.8744855967078189,0.11316872427983539
0.8549382716049383,0.1358024691358025
0.8312757201646092,0.15946502057613168
0.8065843621399178,0.18415637860082304
0.7849794238683128,0.20987654320987653
0.7551440329218108,0.23456790123456792
0.7273662551440329,0.25925925925925924
0.7026748971193416,0.2880658436213992
0.6738683127572017,0.31584362139917693
0.6440329218106996,0.34567901234567905
0.6203703703703703,0.37551440329218105
0.5843621399176955,0.411522633744856
0.5534979423868314,0.44238683127572015
0.5205761316872428,0.470164609053498
0.48662551440329216,0.5113168724279835
0.44753086419753085,0.54320987654321
0.404320987654321,0.5895061728395061
0.3734567901234568,0.6244855967078189
0.32818930041152267,0.6656378600823045
0.27880658436213995,0.7222222222222222
0.22839506172839508,0.7695473251028807
0.17283950617283952,0.8281893004115227
0.11934156378600824,0.8827160493827161
0.06491769547325103,0.947530864197531
0.03333333333333333,0.9814814814814815
0.025823045267489714,1.0
0.024897119341563786,0.9969135802469136
0.024382716049382715,0.9938271604938271
