A,P
1.0,0.0
0.18272095332671304,0.12810327706057598
0.15590863952333667,0.24230387288977162
0.13604766633565046,0.3455809334657398
0.11916583912611718,0.4240317775571003
0.10427010923535254,0.4895729890764648
0.09334657398212513,0.541211519364449
0.08470705064548163,0.5819265143992056
0.07636544190665343,0.6206554121151937
0.0723932472691162,0.6484607745779544
0.06752730883813308,0.6713008937437935
0.06524329692154916,0.6802383316782523
0.06196623634558094,0.7000993048659384
0.06047666335650448,0.6931479642502483
0.05918570009930487,0.6961271102284012
