A,P
1.0,0.0
0.046146044624746446,0.1724137931034483
0.038539553752535496,0.31744421906693715
0.030831643002028397,0.44929006085192696
0.025253549695740365,0.5567951318458418
0.020385395537525355,0.6348884381338743
0.01643002028397566,0.7119675456389452
0.01359026369168357,0.7657200811359026
0.010851926977687627,0.8083164300202841
0.008762677484787018,0.8498985801217038
0.006947261663286004,0.8843813387423936
0.005628803245436105,0.9016227180527384
0.004452332657200811,0.9208924949290062
0.003610547667342799,0.9442190669371198
0.002900608519269777,0.9655172413793103
0.0023529411764705885,0.9594320486815415
0.0018864097363083165,0.9726166328600405
0.001561866125760649,0.9959432048681541
