A,P,time
1.0,0.0,0.0
0.9491017964071856,0.05568862275449102,798.0
0.8892215568862275,0.10978043912175649,1595.0
0.8253493013972055,0.16367265469061876,2393.0
0.781437125748503,0.21756487025948104,3190.0
0.7275449101796407,0.26846307385229545,3988.0
0.6756487025948105,0.3193612774451098,4786.0
0.6207584830339321,0.3712574850299401,5583.0
0.5788423153692615,0.41916167664670656,6381.0
0.5239520958083832,0.46606786427145713,7178.0
0.4800399201596806,0.5129740518962076,7976.0
0.43812375249500995,0.5558882235528942,8773.0
0.3902195608782435,0.6037924151696606,9571.0
0.35329341317365265,0.6377245508982036,10369.0
0.3153692614770459,0.6846307385229542,11166.0
0.27445109780439125,0.715568862275449,11964.0
0.24151696606786427,0.7514970059880239,12761.0
0.21057884231536925,0.7864271457085829,13559.0
0.18263473053892215,0.8143712574850299,14357.0
0.15868263473053892,0.8363273453093812,15154.0
0.13373253493013973,0.8662674650698603,15952.0
0.11177644710578842,0.8852295409181636,16749.0
0.09520958083832336,0.8972055888223553,17547.0
0.0782435129740519,0.9241516966067864,18345.0
0.0655688622754491,0.9391217564870259,19142.0
0.05419161676646707,0.9371257485029939,19940.0
0.04560878243512974,0.9510978043912175,20737.0
0.03812375249500998,0.9630738522954091,21535.0
0.03263473053892216,0.9660678642714571,22332.0
0.027445109780439122,0.9670658682634731,23130.0
0.023752495009980043,0.9700598802395209,23928.0
0.020858283433133732,0.9820359281437125,24725.0
0.0187624750499002,0.9770459081836327,25523.0
0.01686626746506986,0.9870259481037924,26320.0
0.015369261477045908,0.9840319361277445,27118.0
