A,P,time
1.0,0.0,0.0
0.9375619425173439,0.049157581764122896,471.0
0.8880079286422201,0.09672943508424184,942.0
0.8453914767096136,0.14469772051536176,1412.0
0.7928642220019823,0.1912784935579782,1883.0
0.7502477700693757,0.23885034687809714,2354.0
0.711595639246779,0.2775024777006938,2825.0
0.6570862239841428,0.3290386521308227,3296.0
0.6045589692765114,0.3686818632309217,3766.0
0.5777998017839445,0.4152626362735382,4237.0
0.5222993062438058,0.4558969276511398,4708.0
0.4856293359762141,0.4945490584737364,5179.0
0.4519326065411299,0.5431119920713579,5650.0
0.41228939544103077,0.5738354806739346,6120.0
0.3746283448959366,0.6114965312190288,6591.0
0.34390485629335976,0.6352824578790883,7062.0
0.30525272547076315,0.6828543111992071,7533.0
0.27452923686818637,0.7224975222993063,8004.0
0.2457879088206145,0.7433102081268583,8474.0
0.21704658077304265,0.7710604558969277,8945.0
0.18830525272547077,0.7948463825569873,9416.0
0.1655104063429138,0.8325074331020813,9887.0
0.14370664023785928,0.8414271555996037,10358.0
0.12388503468780973,0.8612487611496532,10829.0
0.10604558969276512,0.8761149653121904,11299.0
0.09117938553022796,0.9028741328047573,11770.0
0.07829534192269574,0.9008919722497524,12241.0
0.06600594648166502,0.9326065411298315,12712.0
0.056788899900891976,0.9197224975222994,13183.0
0.04836471754212092,0.9375619425173439,13653.0
0.04103072348860258,0.9484638255698712,14124.0
0.03528245787908821,0.9514370664023787,14595.0
0.030624380574826564,0.9593657086223984,15066.0
0.027056491575817646,0.9544103072348861,15537.0
0.023488602576808723,0.9672943508424183,16007.0
0.021209117938553023,0.9663032705649158,16478.0
0.01883052527254708,0.9692765113974233,16949.0
