P,A
1.0121212121212122,0.0
0.9353535353535354,0.025757575757575757
0.9030303030303031,0.051515151515151514
0.8767676767676768,0.07808080808080807
0.8474747474747475,0.10606060606060606
0.8303030303030302,0.13434343434343435
0.8010101010101011,0.16565656565656567
0.7717171717171717,0.19393939393939394
0.7444444444444445,0.22525252525252526
0.7080808080808081,0.25757575757575757
0.6747474747474748,0.2898989898989899
0.6515151515151515,0.32626262626262625
0.601010101010101,0.36363636363636365
0.5646464646464647,0.40202020202020206
0.5272727272727273,0.44242424242424244
0.48686868686868684,0.4818181818181818
0.43434343434343436,0.5292929292929294
0.3878787878787879,0.5797979797979798
0.32727272727272727,0.6343434343434343
0.2686868686868687,0.6969696969696969
0.2,0.7717171717171717
0.1202020202020202,0.8545454545454545
0.04353535353535354,0.9535353535353535
0.020202020202020204,0.9818181818181818
0.01888888888888889,0.9707070707070706
0.018686868686868686,0.9838383838383838
0.018686868686868686,1.0
