P,A
1.0359712230215827,0.0
0.9434737923946558,0.023124357656731757
0.9167523124357657,0.046351490236382326
0.8910585817060638,0.06927029804727647
0.868448098663926,0.09321685508735869
0.8458376156217883,0.11716341212744091
0.828365878725591,0.14388489208633096
0.7985611510791367,0.17060637204522097
0.7769784172661871,0.19732785200411102
0.7512846865364851,0.22404933196300103
0.7183967112024666,0.2538540596094553
0.6813977389516959,0.28160328879753344
0.6639260020554985,0.3103802672147996
0.6289825282631039,0.34635149023638234
0.591983556012333,0.3761562178828366
0.5611510791366907,0.4100719424460432
0.5220966084275437,0.4511819116135663
0.48612538540596095,0.4850976361767729
0.43884892086330934,0.5303186022610483
0.39979445015416243,0.5786228160328879
0.3525179856115108,0.6238437821171634
0.30318602261048305,0.6711202466598151
0.24254881808838644,0.7358684480986639
0.18396711202466598,0.7872559095580679
0.11408016443987667,0.8746145940390545
0.04820143884892086,0.9506680369989723
0.02219938335046249,0.9845837615621789
0.019116135662898253,1.0
0.019013360739979446,0.9979445015416238
