A,P,time
0.0,1.0790899241603467,0.0
0.05200433369447454,0.9989165763813651,150.0
0.10281690140845069,0.9555796316359696,299.0
0.15492957746478872,0.9079089924160346,449.0
0.20693391115926327,0.8494041170097508,598.0
0.2502708559046587,0.8006500541711808,748.0
0.30335861321776814,0.7497291440953412,897.0
0.3488624052004334,0.7096424702058505,1047.0
0.39761646803900325,0.6608884073672806,1196.0
0.44095341278439865,0.6175514626218851,1346.0
0.4875406283856988,0.570964247020585,1496.0
0.5319609967497291,0.533044420368364,1645.0
0.5720476706392199,0.48429035752979416,1795.0
0.6078006500541712,0.44745395449620795,1944.0
0.6522210184182015,0.40953412784398696,2094.0
0.6858071505958829,0.3759479956663055,2243.0
0.723726977248104,0.3380281690140845,2393.0
0.751895991332611,0.30985915492957744,2542.0
0.7789815817984831,0.27843986998916576,2692.0
0.817984832069339,0.2535211267605634,2842.0
0.8364030335861321,0.2275189599133261,2991.0
0.8483206933911159,0.20260021668472372,3141.0
0.8764897074756229,0.18418201516793067,3290.0
0.9068255687973997,0.16684723726977246,3440.0
0.9154929577464788,0.14734561213434452,3589.0
0.9349945828819067,0.1321776814734561,3739.0
0.9588299024918743,0.12134344528710726,3889.0
0.9664138678223185,0.1094257854821235,4038.0
0.9761646803900325,0.09978331527627302,4188.0
0.9848320693391116,0.0921993499458288,4337.0
0.9967497291440953,0.08515709642470205,4487.0
0.9902491874322861,0.0799566630552546,4636.0
1.0,0.07486457204767064,4786.0
0.9989165763813651,0.07118093174431202,4935.0
0.9956663055254604,0.0676056338028169,5085.0
