A,P,time
0.0,1.0783261802575106,0.0
0.10160944206008583,0.9603004291845493,439.0
0.20064377682403434,0.8637339055793991,879.0
0.2929184549356223,0.7671673819742488,1318.0
0.38626609442060084,0.667381974248927,1758.0
0.473175965665236,0.5869098712446352,2197.0
0.5611587982832618,0.5042918454935622,2637.0
0.630901287553648,0.4281115879828326,3076.0
0.7070815450643777,0.35085836909871243,3516.0
0.7757510729613734,0.2929184549356223,3955.0
0.815450643776824,0.23605150214592274,4394.0
0.8776824034334763,0.1909871244635193,4834.0
0.9163090128755365,0.15450643776824033,5273.0
0.9281115879828326,0.12660944206008581,5713.0
0.9603004291845493,0.10343347639484977,6152.0
0.9806866952789699,0.08969957081545063,6592.0
0.990343347639485,0.07821888412017168,7031.0
0.9935622317596566,0.06952789699570815,7471.0
1.0,0.0638412017167382,7910.0
