A,P,time
1.0,0.0,0.0
0.7743229689067201,0.24172517552657974,3.825
0.5787362086258776,0.41925777331995984,7.651
0.45235707121364094,0.5476429287863591,11.48
0.34503510531594783,0.6589769307923772,15.3
0.2708124373119358,0.7402206619859578,19.13
0.21063189568706117,0.7903711133400201,22.95
0.1624874623871615,0.8375125376128385,26.78
0.12738214643931794,0.8756268806419257,30.6
0.10010030090270812,0.9087261785356069,34.43
0.07893681043129389,0.9177532597793381,38.25
0.06168505516549649,0.9488465396188566,42.08
0.05005015045135406,0.9568706118355065,45.9
0.04082246740220662,0.966900702106319,49.73
0.03299899699097292,0.9608826479438315,53.55
0.02708124373119358,0.9658976930792377,57.38
