A,P,time
1.0,0.0,0.0
0.9264112903225807,0.047278225806451614,13.74
0.8800403225806451,0.09546370967741936,27.48
0.8366935483870968,0.14213709677419353,41.22
0.780241935483871,0.18951612903225806,54.96
0.7318548387096774,0.23588709677419356,68.7
0.6875000000000001,0.28125000000000006,82.44
0.6441532258064516,0.3326612903225807,96.19
0.594758064516129,0.3719758064516129,110.0
0.5493951612903226,0.42137096774193544,124.0
0.5060483870967742,0.46975806451612906,137.0
0.4647177419354839,0.5161290322580645,151.0
0.42036290322580644,0.5483870967741936,165.0
0.38205645161290325,0.595766129032258,179.0
0.3336693548387097,0.6431451612903226,192.0
0.2923387096774193,0.6824596774193549,206.0
0.24899193548387097,0.7288306451612903,220.0
0.21068548387096772,0.7620967741935484,234.0
0.17338709677419353,0.8074596774193549,247.0
0.13911290322580647,0.8417338709677419,261.0
0.10685483870967742,0.876008064516129,275.0
0.07903225806451612,0.90625,289.0
0.05594758064516129,0.9405241935483871,302.0
0.03780241935483871,0.9495967741935484,316.0
0.02520161290322581,0.96875,330.0
0.01653225806451613,0.9838709677419355,344.0
0.01129032258064516,0.9899193548387096,357.0
0.008155241935483871,1.003024193548387,371.0
