A,P,time
1.0,0.0,0.0
0.8581418581418582,0.09010989010989012,17.67
0.7732267732267734,0.18181818181818182,35.33
0.6773226773226775,0.26973026973026976,53.0
0.5904095904095904,0.35564435564435565,70.67
0.5014985014985015,0.4425574425574426,88.33
0.42457542457542463,0.5264735264735265,106.0
0.33566433566433573,0.6103896103896105,124.0
0.25974025974025977,0.6863136863136865,141.0
0.18381618381618384,0.7692307692307694,159.0
0.1188811188811189,0.8431568431568432,177.0
0.06933066933066934,0.8961038961038962,194.0
0.03506493506493507,0.9380619380619382,212.0
0.016983016983016987,0.9670329670329672,230.0
0.009140859140859142,0.9890109890109892,247.0
0.005904095904095905,0.9940059940059941,265.0
