A,P,time
0.0,1.0297435897435898,0.0
0.05220512820512821,0.957948717948718,0.261
0.096,0.917948717948718,0.523
0.1394871794871795,0.8738461538461538,0.784
0.17846153846153845,0.8297435897435899,1.045
0.22564102564102564,0.8020512820512821,1.307
0.2635897435897436,0.7487179487179487,1.568
0.30666666666666664,0.7158974358974358,1.829
0.3425641025641026,0.6717948717948719,2.091
0.38461538461538464,0.6297435897435898,2.352
0.42666666666666664,0.5928205128205128,2.613
0.46871794871794875,0.557948717948718,2.875
0.49846153846153846,0.522051282051282,3.136
0.5415384615384615,0.478974358974359,3.397
0.5661538461538462,0.4523076923076923,3.659
0.602051282051282,0.4112820512820513,3.92
0.6328205128205129,0.38153846153846155,4.181
0.6635897435897437,0.34871794871794876,4.443
0.7015384615384616,0.31794871794871793,4.704
0.7405128205128205,0.2871794871794872,4.965
0.7538461538461538,0.25846153846153846,5.227
0.7846153846153846,0.2317948717948718,5.488
0.8061538461538462,0.2071794871794872,5.75
0.8338461538461538,0.18871794871794872,6.011
0.8564102564102564,0.16615384615384615,6.272
0.8717948717948718,0.14461538461538462,6.534
0.8923076923076924,0.12820512820512822,6.795
0.9066666666666667,0.1117948717948718,7.056
0.9261538461538462,0.09589743589743589,7.318
0.9353846153846155,0.0836923076923077,7.579
0.9394871794871795,0.07230769230769231,7.84
0.9651282051282051,0.06317948717948718,8.102
0.9692307692307692,0.05435897435897436,8.363
0.963076923076923,0.047794871794871796,8.624
0.9743589743589743,0.041435897435897436,8.886
0.9866666666666667,0.0358974358974359,9.147
0.9969230769230769,0.03230769230769231,9.408
0.9784615384615385,0.02841025641025641,9.67
1.0,0.02584615384615385,9.931
