A,P,time
1.0,0.0,0.0
0.883130081300813,0.13211382113821138,1.827
0.766260162601626,0.24390243902439024,3.653
0.6626016260162602,0.3495934959349593,5.48
0.5863821138211381,0.4298780487804878,7.306
0.5030487804878049,0.5071138211382114,9.133
0.4451219512195122,0.5741869918699186,10.96
0.38821138211382117,0.6300813008130082,12.79
0.3384146341463415,0.6788617886178863,14.61
0.29573170731707316,0.7123983739837398,16.44
0.2621951219512195,0.7571138211382114,18.27
0.2266260162601626,0.7825203252032521,20.09
0.19817073170731708,0.8282520325203252,21.92
0.17378048780487806,0.8384146341463414,23.75
0.15345528455284552,0.8709349593495935,25.57
0.13414634146341464,0.8821138211382114,27.4
0.116869918699187,0.8932926829268293,29.22
0.10365853658536585,0.9044715447154472,31.05
0.09268292682926829,0.910569105691057,32.88
0.0806910569105691,0.9217479674796748,34.7
0.0709349593495935,0.9441056910569107,36.53
0.06270325203252032,0.959349593495935,38.36
0.05609756097560976,0.964430894308943,40.18
0.049796747967479675,0.9654471544715447,42.01
0.04451219512195122,0.964430894308943,43.84
0.03973577235772358,0.9715447154471545,45.66
0.0350609756097561,0.9867886178861789,47.49
0.03211382113821139,0.983739837398374,49.32
0.02855691056910569,0.9776422764227642,51.14
0.025813008130081302,0.9847560975609756,52.97
