A,P
1.0,0.0
0.8684738955823293,0.13152610441767068
0.7469879518072289,0.24799196787148595
0.6465863453815262,0.34538152610441764
0.5602409638554218,0.42971887550200805
0.4879518072289157,0.5070281124497992
0.4257028112449799,0.5763052208835341
0.3614457831325301,0.6295180722891567
0.3152610441767068,0.6827309236947792
0.27108433734939763,0.7208835341365462
0.23293172690763053,0.7600401606425703
0.20682730923694778,0.7961847389558233
0.17369477911646586,0.8192771084337349
0.1536144578313253,0.8453815261044176
0.13152610441767068,0.8504016064257028
0.11445783132530121,0.8785140562248996
0.09799196787148595,0.891566265060241
0.08584337349397592,0.8995983935742972
0.07389558232931727,0.9216867469879518
0.06425702811244981,0.928714859437751
0.05562248995983936,0.9447791164658634
0.04799196787148595,0.9467871485943775
0.042168674698795185,0.9508032128514056
0.03614457831325301,0.9568273092369477
0.03142570281124498,0.9618473895582329
0.027309236947791162,0.9688755020080321
0.023493975903614458,0.9568273092369477
0.020481927710843374,0.9658634538152611
