A,P,time
1.0,0.0,0.0
0.9419419419419419,0.06256256256256257,0.1
0.8768768768768769,0.12512512512512514,0.201
0.8028028028028028,0.18418418418418417,0.301
0.7537537537537538,0.24824824824824826,0.401
0.6936936936936936,0.3083083083083083,0.502
0.6256256256256256,0.36536536536536535,0.602
0.5635635635635635,0.42342342342342343,0.702
0.5075075075075075,0.4874874874874875,0.803
0.4494494494494495,0.5445445445445446,0.903
0.40240240240240244,0.5945945945945945,1.003
0.3483483483483483,0.6556556556556556,1.103
0.28928928928928926,0.7067067067067067,1.204
0.24224224224224222,0.7637637637637638,1.304
0.1991991991991992,0.8078078078078078,1.404
0.15215215215215214,0.8418418418418419,1.505
0.11311311311311312,0.8918918918918919,1.605
0.08098098098098098,0.922922922922923,1.705
0.053953953953953956,0.9429429429429429,1.806
0.034834834834834835,0.960960960960961,1.906
0.02122122122122122,0.978978978978979,2.006
0.013613613613613613,0.991991991991992,2.107
0.00902902902902903,0.993993993993994,2.207
