A,P,time
1.0,0.0,0.0
0.933933933933934,0.05175175175175176,0.0557
0.8868868868868869,0.1041041041041041,0.111
0.8488488488488488,0.15515515515515516,0.167
0.7907907907907908,0.2072072072072072,0.223
0.7377377377377378,0.2572572572572573,0.278
0.6856856856856858,0.3043043043043043,0.334
0.6356356356356356,0.35835835835835833,0.39
0.5925925925925926,0.40540540540540543,0.446
0.5335335335335336,0.4514514514514515,0.501
0.4894894894894895,0.4984984984984985,0.557
0.44144144144144143,0.5435435435435436,0.613
0.3933933933933934,0.5935935935935935,0.668
0.3533533533533533,0.6386386386386387,0.724
0.3063063063063063,0.6876876876876877,0.78
0.2642642642642643,0.7287287287287287,0.835
0.22622622622622623,0.7737737737737738,0.891
0.18518518518518517,0.8058058058058059,0.947
0.15115115115115116,0.8358358358358358,1.002
0.12112112112112111,0.8818818818818819,1.058
0.09099099099099099,0.9019019019019019,1.114
0.06646646646646646,0.931931931931932,1.17
0.046346346346346344,0.955955955955956,1.225
0.03203203203203203,0.965965965965966,1.281
0.022022022022022022,0.978978978978979,1.337
0.015115115115115116,0.9729729729729729,1.392
0.010510510510510511,0.98998998998999,1.448
