P,A
0.0,1.0
0.026976284584980238,0.8626482213438735
0.05444664031620554,0.8310276679841897
0.08201581027667984,0.8102766798418972
0.1116600790513834,0.7776679841897234
0.14031620553359683,0.7618577075098815
0.16996047430830039,0.7351778656126482
0.1976284584980237,0.6986166007905138
0.23320158102766797,0.6650197628458498
0.2618577075098814,0.6403162055335968
0.2944664031620553,0.6017786561264822
0.325098814229249,0.5652173913043478
0.36462450592885376,0.5424901185770752
0.40118577075098816,0.5019762845849802
0.4298418972332016,0.46837944664031617
0.47134387351778656,0.4367588932806324
0.5128458498023716,0.3942687747035573
0.5424901185770752,0.36363636363636365
0.5899209486166007,0.3231225296442688
0.6353754940711462,0.2875494071146245
0.6650197628458498,0.24802371541501977
0.7154150197628458,0.2124505928853755
0.7519762845849802,0.17391304347826086
0.7934782608695653,0.1393280632411067
0.8359683794466403,0.10770750988142293
0.8685770750988142,0.08211462450592885
0.8952569169960475,0.061561264822134386
0.9268774703557312,0.04634387351778656
0.9347826086956521,0.03616600790513834
0.9387351778656126,0.028853754940711462
0.9466403162055336,0.024901185770750987
0.9614624505928854,0.022233201581027668
0.950592885375494,0.020553359683794466
0.958498023715415,0.019466403162055335
