A,P,time
1.0,0.0,0.0
0.649157581764123,0.2646184340931616,136.0
0.5272547076313182,0.39246778989098124,271.0
0.43111992071357785,0.4777006937561943,407.0
0.3706640237859267,0.537165510406343,542.0
0.3171456888007929,0.5857284440039644,678.0
0.2725470763131814,0.6273538156590684,814.0
0.24380574826560952,0.6521308225966305,949.0
0.21803766105054512,0.6838453914767096,1085.0
0.1922695738354807,0.7056491575817642,1220.0
0.17443012884043607,0.7304261645193262,1356.0
0.15956392467789893,0.7373637264618434,1492.0
0.14370664023785928,0.759167492566898,1627.0
0.13280475718533202,0.7730426164519327,1763.0
0.12289395441030725,0.7799801783944501,1898.0
0.11199207135778,0.7879088206144699,2034.0
0.10505450941526265,0.7968285431119922,2170.0
0.09781962338949456,0.8057482656095144,2305.0
0.09117938553022796,0.8176412289395442,2441.0
0.08493557978196234,0.8097125867195243,2576.0
0.08126858275520318,0.821605550049554,2712.0
0.07621407333994054,0.8295341922695739,2848.0
0.07185332011892964,0.8255698711595639,2983.0
0.06947472745292368,0.8394449950445987,3119.0
0.06669970267591675,0.8394449950445987,3254.0
0.06362735381565907,0.8315163528245788,3390.0
