A,P
0.0,0.0
0.19247311827956987,0.6731182795698925
0.3666666666666667,0.6387096774193548
0.4967741935483871,0.5376344086021505
0.589247311827957,0.4526881720430107
0.6623655913978495,0.38387096774193546
0.7129032258064516,0.3258064516129032
0.7494623655913978,0.2838709677419355
0.7881720430107526,0.24623655913978496
0.8279569892473118,0.21827956989247313
0.8516129032258064,0.19032258064516128
0.8784946236559139,0.16774193548387095
0.8860215053763439,0.14838709677419357
0.9043010752688171,0.13225806451612904
0.9182795698924731,0.11612903225806451
0.9419354838709677,0.10548387096774194
0.9387096774193547,0.09397849462365591
0.9473118279569892,0.08397849462365592
0.9655913978494624,0.07634408602150537
0.9666666666666667,0.06827956989247312
0.9806451612903225,0.06225806451612903
0.9870967741935484,0.056129032258064517
0.986021505376344,0.0510752688172043
1.0,0.04666666666666667
1.0,0.04279569892473118
