A,P
0.0,0.0
0.11468381564844586,0.5562700964630225
0.26688102893890675,0.6366559485530546
0.37942122186495175,0.6162915326902464
0.46623794212218644,0.5509110396570204
0.547695605573419,0.47695605573419075
0.5991425509110396,0.4265809217577706
0.652733118971061,0.37406216505894957
0.6891747052518756,0.33869239013933544
0.7277599142550911,0.2990353697749196
0.7545551982851018,0.2690246516613076
0.7738478027867095,0.2433011789924973
0.8124330117899249,0.22079314040728829
0.8263665594855305,0.20364415862808144
0.8531618435155413,0.18220793140407288
0.8660235798499464,0.16720257234726688
0.877813504823151,0.15219721329046085
0.8831725616291531,0.1382636655948553
0.9013933547695605,0.12647374062165057
0.9099678456591639,0.11682743837084672
0.9281886387995713,0.10707395498392283
0.9292604501607716,0.09764201500535905
0.947481243301179,0.09056806002143623
0.9496248660235798,0.0842443729903537
0.962486602357985,0.07706323687031083
0.9592711682743836,0.07127545551982852
0.962486602357985,0.06634512325830653
0.9560557341907824,0.06248660235798499
0.9742765273311896,0.057234726688102894
0.969989281886388,0.052625937834941044
0.9753483386923901,0.04930332261521972
0.984994640943194,0.04630225080385852
0.9935691318327974,0.04340836012861736
1.0,0.04072883172561629
0.9957127545551983,0.03729903536977491
0.9957127545551983,0.0360128617363344
