A,P,time
1.0,0.0,0.0
0.8725985844287159,0.14762386248736095,9401.0
0.7340748230535895,0.27098078867542974,18802.0
0.6309403437815976,0.38018200202224467,28203.0
0.5429726996966633,0.468149646107179,37604.0
0.46309403437815977,0.5490394337714863,47005.0
0.39534883720930236,0.6167846309403437,56406.0
0.3356926188068757,0.6703741152679474,65807.0
0.28918099089989885,0.7219413549039434,75208.0
0.2487360970677452,0.750252780586451,84609.0
0.21334681496461072,0.7947421638018201,94010.0
0.18099089989888775,0.8220424671385237,103411.0
0.1577350859453994,0.852376137512639,112812.0
0.13245702730030334,0.8736097067745198,122214.0
0.11324570273003033,0.897876643073812,131615.0
0.09858442871587463,0.9069767441860466,141016.0
0.08483316481294237,0.9282103134479273,150417.0
0.07209302325581396,0.9393326592517696,159818.0
0.06228513650151669,0.9585439838220424,169219.0
0.05227502527805865,0.974721941354904,178620.0
0.04509605662285136,0.9646107178968655,188021.0
0.03913043478260869,0.980788675429727,197422.0
0.033063700707785644,0.9635995955510617,206823.0
0.028513650151668353,0.9777553083923155,216224.0
0.024266936299292215,0.9757330637007078,225625.0
0.021031344792719918,0.9838220424671386,235026.0
