A,P
1.0,0.0
0.13577799801783946,0.07532210109018832
0.12388503468780973,0.14073339940535184
0.11496531219028742,0.20713577799801786
0.10208126858275521,0.27452923686818637
0.09286422200198217,0.33795837462834494
0.08176412289395442,0.40733399405351833
0.07056491575817642,0.46977205153617446
0.058870168483647185,0.5361744301288405
0.04876114965312191,0.6045589692765114
0.03785926660059465,0.6669970267591676
0.027353815659068387,0.738354806739346
0.017046580773042618,0.7978196233894946
0.007304261645193261,0.8602576808721507
0.0015460852329038652,0.918731417244797
0.0,0.933597621407334
0.0,0.9593657086223984
0.0,0.9781962338949456
0.0,0.985133795837463
