A,P
1.0,0.0
0.1364985163204748,0.05004945598417409
0.12858555885262118,0.0891196834817013
0.12363996043521268,0.1275964391691395
0.11572700296735906,0.16617210682492584
0.11078140454995056,0.20573689416419388
0.10385756676557864,0.24431256181998023
0.09752720079129575,0.28486646884273
0.090108803165183,0.32146389713155293
0.08595450049455985,0.3580613254203759
0.07804154302670624,0.397626112759644
0.07210682492581603,0.4322453016815035
0.0655786350148368,0.4797230464886252
0.059050445103857575,0.5173095944609298
0.0530168150346192,0.5469831849653809
0.04688427299703264,0.5835806132542037
0.04055390702274976,0.6310583580613255
0.03432245301681504,0.6587537091988132
0.027992087042532147,0.7012858555885263
0.0218595450049456,0.7398615232443126
0.016023738872403562,0.7774480712166173
0.010286844708209694,0.8269040553907023
0.005390702274975272,0.844708209693373
0.002225519287833828,0.8892185954500496
0.0010187932739861526,0.9119683481701287
0.0,0.9386745796241346
0.0,0.9475766567754699
0.0,0.9624134520276955
0.0,0.9693372898120673
0.0,0.9782393669634026
0.0,0.9653808110781406
0.0,0.9742828882294758
0.0,0.9841740850642928
