A,P
0.0,8.634782608695652
0.6834782608695652,7.77391304347826
0.9391304347826086,6.808695652173913
1.0,6.139130434782608
0.9739130434782608,5.426086956521739
0.9130434782608695,4.895652173913043
0.8365217391304347,4.3478260869565215
0.7695652173913042,3.8347826086956522
0.6947826086956521,3.4608695652173913
0.6243478260869565,3.08695652173913
0.5556521739130434,2.7043478260869565
0.5,2.4434782608695653
0.45130434782608697,2.1652173913043478
0.41130434782608694,1.9652173913043478
0.36869565217391304,1.7565217391304349
0.3278260869565217,1.5217391304347825
0.29826086956521736,1.3565217391304347
0.2678260869565217,1.234782608695652
0.24086956521739128,1.0956521739130434
0.2208695652173913,0.9739130434782608
0.19999999999999998,0.8695652173913043
0.18086956521739128,0.7756521739130434
0.16260869565217392,0.6895652173913043
0.14956521739130435,0.6078260869565217
0.13478260869565217,0.5460869565217391
0.1226086956521739,0.4869565217391304
0.11130434782608696,0.4391304347826087
0.10434782608695652,0.3913043478260869
0.09565217391304347,0.348695652173913
0.08782608695652173,0.31217391304347825
0.08,0.2791304347826086
0.07504347826086957,0.24869565217391304
0.07017391304347827,0.21739130434782608
0.06478260869565217,0.19652173913043477
0.06121739130434783,0.17391304347826086
0.057217391304347824,0.1582608695652174
0.05365217391304348,0.1417391304347826
0.050521739130434784,0.12608695652173912
