A,P
0.0,10.502092050209205
0.8043933054393305,9.163179916317992
0.9968619246861924,8.07531380753138
1.0,7.050209205020921
0.9278242677824268,6.234309623430962
0.8462343096234309,5.53347280334728
0.75418410041841,4.864016736401673
0.6799163179916318,4.3200836820083675
0.5983263598326359,3.7866108786610875
0.5397489539748954,3.315899581589958
0.4801255230125523,2.9288702928870296
0.4257322175732217,2.6255230125523012
0.37970711297071125,2.290794979079498
0.3410041841004184,2.0292887029288704
0.305439330543933,1.7677824267782427
0.2719665271966527,1.5794979079497906
0.24372384937238495,1.3807531380753137
0.21757322175732216,1.2238493723849373
0.19665271966527195,1.0878661087866108
0.17677824267782424,0.957112970711297
0.1589958158995816,0.8326359832635983
0.14539748953974893,0.7479079497907949
0.13284518828451883,0.6569037656903765
0.1202928870292887,0.5815899581589957
0.10878661087866108,0.5073221757322176
0.10094142259414227,0.444560669456067
0.0918410041841004,0.3922594142259414
0.08493723849372385,0.35564853556485354
0.07845188284518828,0.3075313807531381
0.07269874476987447,0.27301255230125526
0.06882845188284518,0.2405857740585774
0.06349372384937238,0.21338912133891214
0.0600418410041841,0.18723849372384935
0.05742677824267782,0.16631799163179917
0.053661087866108785,0.14853556485355648
