P,A
0.0,1.0
0.02557213930348259,0.8865671641791046
0.05203980099502488,0.8895522388059702
0.07870646766169155,0.8517412935323384
0.10547263681592041,0.8218905472636816
0.13532338308457714,0.7930348258706469
0.1621890547263682,0.7651741293532339
0.1920398009950249,0.7323383084577115
0.22089552238805973,0.7064676616915423
0.2537313432835821,0.6776119402985076
0.2835820895522388,0.6447761194029852
0.3154228855721393,0.609950248756219
0.3482587064676617,0.5800995024875623
0.3880597014925374,0.546268656716418
0.4248756218905473,0.5124378109452737
0.4616915422885573,0.4746268656716418
0.5014925373134329,0.4398009950248757
0.5422885572139304,0.39900497512437816
0.5850746268656717,0.3572139303482587
0.627860696517413,0.309452736318408
0.6805970149253733,0.2666666666666667
0.7273631840796021,0.21990049751243784
0.7860696517412936,0.16915422885572143
0.8338308457711443,0.12537313432835823
0.8796019900497514,0.08139303482587065
0.9303482587064679,0.047562189054726374
0.9651741293532339,0.023582089552238807
0.9820895522388061,0.010646766169154229
0.9910447761194031,0.004378109452736319
0.9940298507462687,0.001800995024875622
