A,P,time
0.0,1.193742478941035,0.0
0.05728038507821902,1.1371841155234657,132.0
0.11299638989169675,1.0746089049338148,265.0
0.1660649819494585,1.02647412755716,397.0
0.2214199759326113,0.9638989169675092,530.0
0.269554753309266,0.9181708784596871,662.0
0.3297232250300843,0.8664259927797834,794.0
0.37665463297232255,0.8146811070998797,927.0
0.43200962695547535,0.772563176895307,1059.0
0.4705174488567991,0.7232250300842359,1192.0
0.5198555956678701,0.6678700361010831,1324.0
0.5703971119133574,0.6209386281588448,1456.0
0.614921780986763,0.5872442839951866,1589.0
0.6594464500601686,0.542719614921781,1721.0
0.6871239470517448,0.4981949458483754,1854.0
0.7292418772563177,0.46450060168471724,1986.0
0.7617328519855596,0.43561973525872444,2118.0
0.7954271961492179,0.3995186522262335,2251.0
0.8231046931407944,0.3694344163658243,2383.0
0.8628158844765343,0.3489771359807461,2516.0
0.874849578820698,0.3225030084235861,2648.0
0.8953068592057762,0.29963898916967513,2781.0
0.910950661853189,0.28038507821901326,2913.0
0.9253910950661853,0.2647412755716005,3045.0
0.9482551143200963,0.25150421179302046,3178.0
0.950661853188929,0.23826714801444046,3310.0
0.9675090252707582,0.22743682310469315,3443.0
0.9807460890493381,0.2226233453670277,3575.0
0.9711191335740074,0.21540312876052947,3707.0
0.98676293622142,0.20938628158844766,3840.0
1.0,0.20818291215403129,3972.0
0.9963898916967509,0.20336943441636585,4105.0
0.9795427196149218,0.20336943441636585,4237.0
