A,P,time
0.0,1.2041062801932367,0.0
0.08683574879227055,1.106280193236715,134.0
0.17028985507246375,1.0157004830917875,268.0
0.2524154589371981,0.9323671497584541,403.0
0.33212560386473433,0.857487922705314,537.0
0.40821256038647347,0.783816425120773,671.0
0.4794685990338165,0.7137681159420289,805.0
0.5555555555555556,0.6376811594202899,939.0
0.6195652173913044,0.5664251207729468,1074.0
0.6775362318840581,0.5060386473429952,1208.0
0.7330917874396136,0.45772946859903385,1342.0
0.7862318840579711,0.4070048309178744,1476.0
0.8345410628019323,0.35628019323671495,1610.0
0.8623188405797102,0.32487922705314015,1745.0
0.9033816425120773,0.2922705314009662,1879.0
0.9227053140096619,0.26811594202898553,2013.0
0.9408212560386474,0.2451690821256039,2147.0
0.963768115942029,0.2318840579710145,2281.0
0.9770531400966185,0.2210144927536232,2416.0
0.9734299516908214,0.2113526570048309,2550.0
1.0,0.20531400966183577,2684.0
