P,A
0.0,1.0
0.1533135509396637,0.8239366963402572
0.29080118694362017,0.6844708209693373
0.3996043521266074,0.5727002967359051
0.4965380811078141,0.47279920870425324
0.5746785361028685,0.397626112759644
0.6468842729970328,0.33135509396637
0.7072205736894165,0.2809099901088032
0.7467853610286845,0.23837784371909002
0.7873392680514344,0.198813056379822
0.8100890207715133,0.16913946587537096
0.8259149357072206,0.1394658753709199
0.8684470820969338,0.11869436201780416
0.8852621167161228,0.10089020771513353
0.8902077151335313,0.08585558852621168
0.9090009891196836,0.07497527200791297
0.9099901088031653,0.06429277942631059
0.930761622156281,0.05568743818001979
0.9188921859545006,0.049060336300692384
0.9317507418397627,0.04312561819980218
0.9327398615232444,0.03798219584569733
0.9455984174085065,0.03402571711177053
0.9515331355093967,0.030959446092977256
