A,P,time
1.0,0.0,0.0
0.8842315369261478,0.08003992015968063,363.0
0.8133732534930139,0.156686626746507,726.0
0.7385229540918163,0.22954091816367267,1090.0
0.6786427145708583,0.2994011976047904,1453.0
0.6027944111776447,0.3652694610778443,1816.0
0.5449101796407186,0.42514970059880236,2179.0
0.48902195608782434,0.49001996007984033,2542.0
0.4341317365269461,0.5439121756487026,2905.0
0.3902195608782435,0.591816367265469,3269.0
0.34730538922155685,0.6407185628742516,3632.0
0.30439121756487025,0.6806387225548902,3995.0
0.26846307385229545,0.717564870259481,4358.0
0.23453093812375247,0.7504990019960079,4721.0
0.20459081836327345,0.780439121756487,5084.0
0.18063872255489022,0.8153692614770458,5448.0
0.15469061876247506,0.844311377245509,5811.0
0.13373253493013973,0.8522954091816367,6174.0
0.1157684630738523,0.875249500998004,6537.0
0.10179640718562874,0.8942115768463074,6900.0
0.08532934131736528,0.9051896207584831,7264.0
0.07335329341317365,0.9261477045908184,7627.0
0.06317365269461077,0.9251497005988024,7990.0
0.053992015968063876,0.9421157684630738,8353.0
0.04620758483033932,0.9560878243512974,8716.0
0.03932135728542914,0.9670658682634731,9079.0
0.033632734530938124,0.9550898203592814,9443.0
0.028642714570858284,0.9620758483033932,9806.0
0.02445109780439122,0.9620758483033932,10169.0
