A,P
1.0,0.0
0.05677031093279839,0.1815446339017051
0.04714142427281846,0.31995987963891676
0.04012036108324975,0.4222668004012036
0.033801404212637914,0.5105315947843531
0.029388164493480442,0.5707121364092277
0.025977933801404212,0.6188565697091274
0.022768304914744235,0.6599799398194585
0.020361083249749248,0.6950852557673018
0.018154463390170513,0.7271815446339017
0.01634904714142427,0.753259779338014
0.014944834503510532,0.7713139418254764
0.013841524573721163,0.7873620862587764
0.012637913741223672,0.8034102306920763
0.011835506519558676,0.8134403209628888
0.01123370110330993,0.827482447342026
0.01053159478435306,0.8375125376128385
0.0099197592778335,0.8485456369107321
0.009498495486459377,0.847542627883651
0.009117352056168506,0.8545636910732196
0.008706118355065197,0.8605817452357071
0.008455366098294885,0.8655967903711134
