A,P
1.0,0.0
0.5494949494949496,0.028080808080808078
0.3101010101010101,0.07434343434343434
0.1828282828282828,0.12626262626262627
0.11717171717171718,0.17676767676767677
0.08242424242424243,0.2272727272727273
0.06171717171717172,0.2828282828282829
0.050202020202020206,0.33232323232323235
0.04262626262626263,0.3787878787878788
0.03737373737373737,0.4303030303030303
0.033535353535353536,0.4757575757575757
0.030505050505050507,0.5171717171717172
0.027676767676767678,0.5545454545454546
0.025353535353535354,0.5939393939393939
0.023232323232323233,0.6313131313131313
0.02090909090909091,0.6585858585858586
0.019292929292929292,0.693939393939394
0.017474747474747473,0.7414141414141414
0.015656565656565657,0.7555555555555555
0.014242424242424242,0.7757575757575758
0.012828282828282828,0.8
0.011515151515151516,0.8232323232323232
0.010202020202020202,0.8525252525252525
0.009101010101010101,0.8555555555555555
0.008313131313131312,0.8696969696969697
0.007242424242424243,0.8787878787878788
0.006585858585858586,0.8949494949494949
0.005868686868686869,0.9080808080808082
0.005343434343434344,0.9252525252525253
0.004868686868686869,0.9373737373737374
0.0043737373737373735,0.9313131313131313
0.00401010101010101,0.9424242424242425
0.0036262626262626263,0.9575757575757575
0.0033434343434343436,0.9545454545454545
0.003060606060606061,0.9535353535353535
0.0028686868686868686,0.9545454545454545
0.0026969696969696972,0.9696969696969697
0.0025151515151515154,0.9646464646464646
0.002393939393939394,0.9727272727272727
