A,P
1.0,0.0
0.4924924924924925,0.028928928928928926
0.25325325325325326,0.07467467467467467
0.14114114114114112,0.12312312312312312
0.09009009009009009,0.17217217217217215
0.06336336336336336,0.22222222222222224
0.051451451451451455,0.2742742742742743
0.04394394394394394,0.32432432432432434
0.039239239239239235,0.36236236236236236
0.03573573573573574,0.4074074074074074
0.032532532532532535,0.45245245245245247
0.03033033033033033,0.5025025025025025
0.02812812812812813,0.5365365365365365
0.025525525525525523,0.5775775775775776
0.023723723723723722,0.6096096096096096
0.02142142142142142,0.6356356356356356
0.019719719719719718,0.6686686686686687
0.017817817817817817,0.7017017017017017
0.016316316316316314,0.7317317317317317
0.014714714714714715,0.7547547547547547
0.013313313313313313,0.7757757757757758
0.011911911911911913,0.7997997997997999
0.010810810810810811,0.8228228228228228
0.00970970970970971,0.8418418418418419
0.008738738738738738,0.8558558558558559
0.007907907907907909,0.8798798798798799
0.007057057057057057,0.888888888888889
0.006366366366366367,0.8928928928928929
0.005735735735735736,0.903903903903904
0.005245245245245245,0.9209209209209209
0.0047147147147147146,0.9159159159159159
0.004284284284284285,0.928928928928929
0.0039539539539539545,0.932932932932933
0.0035935935935935935,0.9429429429429429
0.0032832832832832832,0.9449449449449449
0.003103103103103103,0.9389389389389389
0.002872872872872873,0.9519519519519519
0.002682682682682683,0.9619619619619619
