A,P,time
1.0,0.0,0.0
0.8528528528528528,0.13713713713713716,62.29
0.7347347347347347,0.2622622622622623,125.0
0.6176176176176176,0.3803803803803804,187.0
0.5125125125125125,0.4874874874874875,249.0
0.4274274274274274,0.5745745745745745,311.0
0.33933933933933935,0.6526526526526527,374.0
0.2762762762762763,0.7247247247247247,436.0
0.22222222222222224,0.7797797797797799,498.0
0.17317317317317316,0.8278278278278278,561.0
0.13713713713713716,0.8638638638638638,623.0
0.10710710710710711,0.8828828828828829,685.0
0.08608608608608607,0.921921921921922,748.0
0.06986986986986987,0.9359359359359359,810.0
0.05565565565565565,0.9449449449449449,872.0
0.046346346346346344,0.9579579579579579,934.0
0.03903903903903904,0.9669669669669669,997.0
0.03403403403403404,0.9579579579579579,1059.0
