A,P,time
1.0,0.0,0.0
0.8701684836471755,0.10802775024777007,73.7
0.7700693756194252,0.20812685827552033,147.0
0.6759167492566899,0.3032705649157582,221.0
0.597621407333994,0.3944499504459862,295.0
0.5153617443012884,0.4717542120911794,368.0
0.4410307234886026,0.5441030723488604,442.0
0.37264618434093166,0.6144697720515362,516.0
0.32011892963330035,0.6679881070366701,590.0
0.26560951437066405,0.7205153617443013,663.0
0.21803766105054512,0.7670961347869178,737.0
0.1833498513379584,0.7958374628344898,811.0
0.15262636273538158,0.8364717542120912,884.0
0.12685827552031717,0.8662041625371656,958.0
0.10505450941526265,0.8929633300297325,1032.0
0.08860257680872151,0.9058473736372648,1105.0
0.0732408325074331,0.9127849355797821,1179.0
0.062338949454905854,0.9276511397423193,1253.0
0.052824578790882065,0.9504459861248762,1327.0
0.04568880079286423,0.9444995044598613,1400.0
0.039742319127849354,0.9554013875123886,1474.0
0.03538156590683846,0.960356788899901,1548.0
0.03191278493557979,0.9772051536174431,1621.0
0.02893954410307235,0.9464816650148663,1695.0
