P,A
0.0,1.0
0.145748987854251,0.868421052631579
0.2611336032388664,0.7388663967611336
0.3582995951417004,0.6467611336032388
0.44129554655870445,0.5647773279352227
0.5050607287449392,0.4959514170040486
0.5647773279352227,0.4423076923076923
0.611336032388664,0.3987854251012146
0.6437246963562753,0.3603238866396761
0.6821862348178138,0.32894736842105265
0.7085020242914979,0.2935222672064777
0.7388663967611336,0.2732793522267207
0.7621457489878543,0.2550607287449393
0.7692307692307693,0.23582995951417005
0.7904858299595142,0.21558704453441296
0.8016194331983806,0.20445344129554657
0.8137651821862348,0.19230769230769232
0.8208502024291499,0.18218623481781376
0.8289473684210525,0.1730769230769231
0.8441295546558704,0.1680161943319838
0.8380566801619432,0.15991902834008098
0.8461538461538461,0.15384615384615385
0.8532388663967612,0.14878542510121456
0.8552631578947368,0.145748987854251
0.8714574898785425,0.14271255060728744
0.8512145748987854,0.13866396761133604
0.8674089068825911,0.13663967611336034
