P,A
0.0,1.0
0.12663316582914572,0.871356783919598
0.23015075376884422,0.7738693467336684
0.3155778894472362,0.6834170854271358
0.3899497487437186,0.6060301507537689
0.46030150753768845,0.5417085427135678
0.507537688442211,0.48743718592964824
0.5527638190954774,0.4452261306532663
0.6010050251256281,0.40301507537688447
0.6271356783919598,0.36683417085427134
0.6663316582914574,0.33567839195979904
0.6914572864321608,0.31055276381909547
0.7195979899497487,0.2904522613065326
0.7396984924623116,0.2683417085427136
0.7527638190954774,0.2492462311557789
0.7628140703517589,0.2321608040201005
0.7809045226130653,0.22311557788944725
0.7939698492462312,0.207035175879397
0.7969849246231157,0.19899497487437187
0.8130653266331659,0.1879396984924623
0.8150753768844222,0.17889447236180903
0.8201005025125627,0.1728643216080402
0.8341708542713567,0.16783919597989952
0.8351758793969849,0.16080402010050251
0.8512562814070351,0.15678391959798996
0.8412060301507538,0.15477386934673368
0.864321608040201,0.1507537688442211
0.8452261306532663,0.14371859296482412
0.8542713567839196,0.14170854271356784
0.857286432160804,0.13869346733668342
